0.8337255954263388,4.123565747593365e-50,-3.367146960629262e-34,1.6697332602534254,0.0,7.034399066300319
1.6908351060217646,0.8296484543187543,-0.0823517499237569,1.381909290917205,0.0,3.0026450813842853
3.244763889895507,1.6715132609212195,0.07858413966375527,1.994703844852347,0.0,2.6874147123164116
3.6755248897274946,3.087901698214553,-0.5605859942232072,1.3268723372885893,0.0,3.905428104063128
4.051884936724677,3.5059112060225406,-0.4565519115465304,-2.9609108174601095,0.0,0.9907528126405961
4.712564906843326,3.438279173123219,-0.8267853421030193,1.6888138608435148,0.0,1.5331503865669653
5.652771933099093,4.094363460055796,-0.9045762885952127,1.673023564882144,0.0,7.036736065036441
6.593135552014286,5.029661989583915,-1.0005237371451856,1.559298255852417,0.0,6.350546972762978
7.548443919140567,5.969963448499066,-0.989711607784252,1.6587353469020731,0.0,7.027153480207166
8.190065659337385,6.921580366091787,-1.0736122541036384,1.505062464435527,0.0,5.2263408442713715
8.845157888357166,7.561816400626087,-1.0314663459156992,1.8073195930512134,0.0,2.7669940724610584
9.803258551634292,8.198669899872488,-1.1849702514677074,1.5279747163848814,0.0,3.744231483740501
10.444178312699693,9.155892267417107,-1.1439553755768344,1.6341412623702596,0.0,7.014067268438446
11.404858590042208,9.795526587212844,-1.1845272508548503,1.6139501233107678,0.0,7.006522011398997
12.04074428054953,10.755312489866983,-1.2259713860403345,1.45644345719766,0.0,5.16385253268791
12.0516375460385,11.387045104338561,-1.1534144070177852,-1.3529263098698563,0.0,2.582638822942363
12.062599093009913,11.376409354985139,-1.15105982240382,-0.6940561743776599,0.0,0.036668425437832025
13.325130068238385,11.369397689156745,-1.1426341441333503,1.4405567375284687,0.0,0.34692291358889354
15.036861502251725,12.621236045012127,-0.9786670918922022,1.1285156261047482,0.0,6.3249269842011335
15.945980748086882,14.168261035406873,-0.2460429172409026,1.33734683566947,0.0,6.570179150584451
16.782334223502232,15.052719691951994,-0.03573198549867067,1.395813575742293,0.0,7.108550360660136
17.65111409738633,15.87630166669814,0.10986975457532955,1.1885005897072152,0.0,3.8164392040692214
18.44988629070876,16.682364888996357,0.4339693548902416,1.2347190384685403,0.0,7.414817379408959
19.078164512652805,17.436450237243914,0.6973935458513014,1.0054501426617422,0.0,3.35022561494033
19.620132890875208,17.96697037668368,1.0339673205545339,0.9374780224440787,0.0,8.210517452142403
19.81350432068452,18.403833798464635,1.354716558593936,-2.732088328161479,0.0,1.1760442967444384
19.98247106825191,18.32684205763181,1.1773334091404752,-0.9788508428298802,0.0,0.9493428344641383
20.901017257788318,18.186623867413143,1.2716128921434295,0.8786061587432014,0.0,0.9511214848432832
21.631909523119344,18.8937666908718,1.8578518617989552,0.6274093243157617,0.0,5.70066968900203
22.61036464712953,19.322836590330937,2.44954648311881,0.6014895984369288,0.0,8.49005900018775
23.630132717159224,19.87651622923614,3.256276479563461,0.6261723721466866,0.0,8.639024484340526
24.476692127089375,20.474148880853424,4.0825706949449945,0.47014165871617086,0.0,4.953861872492372
25.246851169561047,20.85765094263733,4.837281900074995,0.36407326176928856,0.0,6.913847664664394
26.141662625813815,21.13189183393017,5.556960220051212,0.2762891415327775,0.0,6.647107876408184
27.028629562202894,21.37598513644298,6.417835357286333,0.09377178688741905,0.0,4.527137993567447
27.744331548453268,21.459035773244203,7.300905534551051,0.14838298886517642,0.0,7.077774248499199
28.64151359293677,21.56484449927822,8.008742978190329,0.07724980576407403,0.0,7.020937716053151
29.537753571077108,21.634082726414082,8.90324937215668,-0.09481427692961875,0.0,4.619285258061639
30.239375955603958,21.549233643024483,9.795463881938344,-0.03588112098687102,0.0,7.004508126168848
30.945549476385622,21.524064046955896,10.496634661351525,-0.0962376535879752,0.0,7.032540451686916
31.676142845324566,21.45620842049565,11.19954052660722,-0.17283341289069742,0.0,6.830721581285978
32.602369878312786,21.330565184924584,11.919249112142221,-0.2836028644840669,0.0,5.49994461342142
33.57379436970616,21.07139167102172,12.808476645639358,-0.5131026542562835,0.0,4.274346072018429
34.49515867561587,20.594536177043107,13.654806593320094,-0.5410077510855511,0.0,8.166216087560839
35.55659117149758,20.12003347907094,14.444590977707135,-0.868019712075251,0.0,2.7069512400966507
36.0237089886691,19.31010688559659,15.130636061135851,-0.7671877201483901,0.0,9.136176120375469
36.407874978804074,18.985874091984662,15.466898087932943,-1.946592765281398,0.0,0.536102774640409
36.82968547615404,18.628516889867125,15.325903981420971,-1.3463355470319323,0.0,2.3872611511706117
37.40661434879812,18.217287817265213,15.419790857615647,-1.8400455279167613,0.0,2.0557086481423785
38.12485877285784,17.661145180528788,15.26632329852179,-1.8149447697826515,0.0,7.21393985658917
38.23022674924624,16.964201355180283,15.092701995101185,-0.2257053129638118,0.0,0.907626046041033
38.4194720756649,16.940620650973077,15.195397471327158,1.8917283562096197,0.0,0.7592767947936678
38.939427589414805,17.120203455554844,15.135699817521909,-2.8942773850793015,0.0,1.066492508390364
39.65268953065474,16.992917409310632,14.63156491622024,3.0387602986187847,0.0,3.4464264971063243
40.35462420600282,17.066134615924824,13.922070844731989,-3.0889281042856203,0.0,5.363952541441165
41.24823251496921,17.029184628604014,13.221109371544625,3.0607110873625545,0.0,5.1466939302952275
42.142657605281585,17.101382290662304,12.330422385310355,-2.9819841811057737,0.0,4.143849806330978
43.05530008419976,16.959229819366392,11.44736580893217,3.061461616764425,0.0,4.481317348681264
43.96467613771953,17.03228257043582,10.537651793492653,-2.7690336288406385,0.0,2.900500457026191
44.85642231955482,16.701269601405496,9.690659927505195,-2.771492947646637,0.0,7.5083827769669735
46.213638024971395,16.37871752680464,8.859292733066718,-2.2924986455999417,0.0,2.072294014675426
47.361952609622534,15.359879912962546,7.9626298155497945,-2.0516025734896512,0.0,6.674158125636608
48.31826172019949,14.341758564253494,7.431541023891199,-2.0112581290355624,0.0,7.738612565591735
49.20391524990218,13.476724503969292,7.023811714764775,-1.9912245784494291,0.0,7.667751448168858
